1746027474.7500083 N:  521, t: 41140834, dt: 19555, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -2.25, VEL_AVG: -0.30, I: -105.97, D: -0.01, VEL_OUT: -215.04, MS_MPC: 22029.90, ax:  0.02, ay:  0.01, az:  0.99, gx:  1.43, gy: -0.46, gz: -0.43, OX:  0.01
1746027474.755966  N:  522, t: 41161472, dt: 20638, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.03, I: -106.00, D:  0.27, VEL_OUT: -209.57, MS_MPC: 22029.90, ax:  0.02, ay:  0.01, az:  0.99, gx:  1.37, gy: -0.40, gz: -0.31, OX:  0.07
1746027474.7625158 N:  523, t: 41180661, dt: 19189, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -1.15, VEL_AVG: -0.22, I: -106.22, D: -0.19, VEL_OUT: -216.56, MS_MPC: 22024.77, ax:  0.03, ay:  0.00, az:  1.00, gx:  1.43, gy: -0.52, gz: -1.04, OX: -0.12
1746027474.7687578 N:  524, t: 41201751, dt: 21090, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  2.08, VEL_AVG: -0.05, I: -106.27, D:  0.17, VEL_OUT: -211.26, MS_MPC: 22035.04, ax:  0.03, ay: -0.01, az:  1.00, gx:  1.07, gy: -0.70, gz: -1.46, OX: -0.09
1746027474.8096354 N:  525, t: 41225826, dt: 24075, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -2.74, VEL_AVG: -0.27, I: -106.54, D: -0.23, VEL_OUT: -218.11, MS_MPC: 22019.63, ax:  0.03, ay: -0.01, az:  1.00, gx:  0.34, gy: -0.64, gz: -1.16, OX: -0.03
1746027474.8156028 N:  526, t: 41242117, dt: 16291, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  5.40, VEL_AVG:  0.30, I: -106.84, D: -0.02, VEL_OUT: -216.87, MS_MPC: 22040.17, ax:  0.03, ay: -0.01, az:  1.00, gx:  0.15, gy: -0.64, gz: -1.04, OX:  0.00
1746027474.8714545 N:  527, t: 41261852, dt: 19735, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -1.11, VEL_AVG:  0.20, I: -107.04, D:  0.09, VEL_OUT: -215.20, MS_MPC: 22035.04, ax:  0.03, ay: -0.01, az:  1.01, gx: -0.40, gy: -1.25, gz: -1.53, OX: -0.00
1746027475.045724  N:  528, t: 41282414, dt: 20562, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -3.21, VEL_AVG:  0.03, I: -107.07, D:  0.18, VEL_OUT: -212.66, MS_MPC: 22019.63, ax:  0.03, ay: -0.01, az:  1.01, gx: -1.07, gy: -1.13, gz: -1.83, OX: -0.04
1746027475.0507472 N:  529, t: 41301631, dt: 19217, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  3.43, VEL_AVG:  0.22, I: -107.29, D: -0.19, VEL_OUT: -218.67, MS_MPC: 22035.04, ax:  0.03, ay: -0.01, az:  1.00, gx: -1.31, gy: -0.95, gz: -1.65, OX: -0.03
1746027475.056732  N:  530, t: 41320740, dt: 19109, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -1.15, VEL_AVG:  0.12, I: -107.41, D:  0.10, VEL_OUT: -215.09, MS_MPC: 22029.90, ax:  0.03, ay: -0.01, az:  1.00, gx: -1.37, gy: -0.82, gz: -0.92, OX:  0.03
1746027475.0627177 N:  531, t: 41346195, dt: 25455, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -0.86, VEL_AVG:  0.05, I: -107.46, D:  0.07, VEL_OUT: -214.72, MS_MPC: 22024.77, ax:  0.02, ay: -0.01, az:  1.00, gx: -0.76, gy: -0.95, gz: -0.37, OX:  0.04
1746027475.0686965 N:  537, t: 41462114, dt: 14990, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -1.47, VEL_AVG:  0.19, I: -108.47, D: -0.11, VEL_OUT: -219.86, MS_MPC: 22024.77, ax:  0.02, ay: -0.00, az:  1.00, gx:  0.95, gy:  1.01, gz:  1.40, OX: -0.06
1746027475.166401  N:  538, t: 41521247, dt: 59133, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.74, VEL_AVG: -0.20, I: -108.67, D: -0.01, VEL_OUT: -219.48, MS_MPC: 22035.04, ax:  0.02, ay:  0.00, az:  1.01, gx:  0.03, gy:  1.13, gz:  1.89, OX: -0.00
1746027475.1723864 N:  539, t: 41546476, dt: 25229, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -2.61, VEL_AVG: -0.33, I: -108.99, D: -0.12, VEL_OUT: -222.49, MS_MPC: 22019.63, ax:  0.02, ay: -0.00, az:  1.00, gx: -0.34, gy:  1.62, gz:  1.89, OX: -0.02
1746027475.178369  N:  540, t: 41563562, dt: 17086, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  2.57, VEL_AVG:  0.16, I: -109.15, D:  0.17, VEL_OUT: -218.16, MS_MPC: 22029.90, ax:  0.03, ay:  0.01, az:  0.99, gx: -0.52, gy:  1.62, gz:  2.50, OX:  0.11
1746027475.1843548 N:  541, t: 41584561, dt: 20999, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -2.09, VEL_AVG: -0.30, I: -109.45, D: -0.15, VEL_OUT: -223.44, MS_MPC: 22019.63, ax:  0.03, ay:  0.01, az:  0.98, gx: -0.34, gy:  0.82, gz:  2.44, OX:  0.02
1746027475.1903517 N:  543, t: 41620709, dt: 19120, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.19, I: -109.75, D: -0.07, VEL_OUT: -222.08, MS_MPC: 22035.04, ax:  0.02, ay:  0.02, az:  0.98, gx:  0.52, gy: -0.03, gz:  1.71, OX:  0.01
1746027475.2292385 N:  544, t: 41641269, dt: 20560, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -1.07, VEL_AVG:  0.10, I: -109.85, D:  0.09, VEL_OUT: -219.78, MS_MPC: 22029.90, ax:  0.02, ay:  0.01, az:  0.98, gx:  0.64, gy: -0.76, gz: -1.28, OX: -0.10
1746027475.2352483 N:  545, t: 41660487, dt: 19218, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  3.43, VEL_AVG:  0.28, I: -110.13, D: -0.18, VEL_OUT: -224.80, MS_MPC: 22045.30, ax:  0.02, ay: -0.00, az:  0.98, gx:  0.58, gy: -1.07, gz: -2.69, OX: -0.17
1746027475.348939  N:  546, t: 41684348, dt: 23861, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -2.76, VEL_AVG: -0.05, I: -110.18, D:  0.23, VEL_OUT: -218.59, MS_MPC: 22029.90, ax:  0.02, ay: -0.01, az:  0.98, gx:  0.70, gy: -1.31, gz: -3.42, OX: -0.06
1746027475.4057617 N:  547, t: 41702480, dt: 18132, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  2.42, VEL_AVG:  0.33, I: -110.50, D: -0.28, VEL_OUT: -227.01, MS_MPC: 22040.17, ax:  0.03, ay: -0.01, az:  0.98, gx:  0.46, gy: -1.86, gz: -3.48, OX:  0.02
1746027475.5274453 N:  548, t: 41720804, dt: 18324, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -2.40, VEL_AVG:  0.05, I: -110.55, D:  0.27, VEL_OUT: -218.92, MS_MPC: 22029.90, ax:  0.03, ay:  0.00, az:  0.99, gx:  0.27, gy: -2.53, gz: -3.72, OX:  0.07
1746027475.5334182 N:  551, t: 41780207, dt: 17138, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -1.28, VEL_AVG:  0.12, I: -111.08, D: -0.11, VEL_OUT: -224.48, MS_MPC: 22024.77, ax:  0.05, ay: -0.01, az:  1.02, gx: -0.52, gy: -4.24, gz: -0.85, OX: -0.00
1746027475.5394428 N:  552, t: 41800544, dt: 20337, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -1.08, VEL_AVG: -0.18, I: -111.26, D: -0.06, VEL_OUT: -224.98, MS_MPC: 22019.63, ax:  0.03, ay:  0.02, az:  1.03, gx: -0.40, gy: -3.94, gz:  0.18, OX:  0.40
1746027475.545419  N:  555, t: 41865832, dt: 23912, ENC_DEG:  4.55, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.17, I: -111.75, D:  0.00, VEL_OUT: -225.18, MS_MPC: 22029.90, ax: -0.01, ay: -0.02, az:  1.04, gx:  0.34, gy: -2.04, gz: -1.71, OX: -0.12
1746027475.5523753 N:  557, t: 41901945, dt: 19110, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -2.30, VEL_AVG: -0.34, I: -112.23, D: -0.20, VEL_OUT: -229.89, MS_MPC: 22029.90, ax: -0.01, ay: -0.01, az:  1.07, gx:  0.46, gy:  0.21, gz:  1.71, OX:  0.09
1746027475.6481261 N:  558, t: 42006494, dt: 104549, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.21, VEL_AVG: -0.09, I: -112.32, D:  0.25, VEL_OUT: -223.09, MS_MPC: 22035.04, ax: -0.04, ay:  0.00, az:  1.21, gx: -1.98, gy:  8.51, gz:  6.84, OX:  0.10
1746027475.6541002 N:  559, t: 42023556, dt: 17062, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  1.29, VEL_AVG: -0.19, I: -112.51, D: -0.09, VEL_OUT: -227.84, MS_MPC: 22040.17, ax: -0.05, ay:  0.03, az:  1.20, gx: -2.90, gy: 11.51, gz:  6.84, OX:  0.34
1746027475.6600978 N:  560, t: 42042152, dt: 18596, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  1.18, VEL_AVG:  0.11, I: -112.62, D:  0.08, VEL_OUT: -225.59, MS_MPC: 22045.30, ax: -0.01, ay:  0.05, az:  1.11, gx: -3.45, gy: 12.42, gz:  4.88, OX:  0.31
1746027475.6660655 N:  561, t: 42061428, dt: 19276, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -4.56, VEL_AVG: -0.49, I: -113.11, D: -0.38, VEL_OUT: -234.84, MS_MPC: 22024.77, ax:  0.05, ay:  0.05, az:  1.06, gx: -4.30, gy: 11.69, gz:  1.59, OX:  0.01
1746027475.672049  N:  563, t: 42101849, dt: 17260, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  2.55, VEL_AVG:  0.15, I: -113.43, D:  0.01, VEL_OUT: -228.27, MS_MPC: 22035.04, ax:  0.13, ay: -0.06, az:  1.07, gx: -6.32, gy:  2.78, gz:  2.20, OX: -0.58
1746027475.7099478 N:  564, t: 42121842, dt: 19993, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  0.00, VEL_AVG:  0.24, I: -113.67, D: -0.09, VEL_OUT: -230.68, MS_MPC: 22035.04, ax:  0.10, ay: -0.06, az:  1.08, gx: -9.31, gy:  2.23, gz:  7.57, OX:  0.05
1746027475.7149687 N:  565, t: 42146808, dt: 24966, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  0.88, VEL_AVG:  0.15, I: -113.82, D:  0.09, VEL_OUT: -228.26, MS_MPC: 22040.17, ax:  0.09, ay: -0.02, az:  1.11, gx: -12.42, gy:  4.12, gz: 13.49, OX:  0.26
1746027475.7688165 N:  566, t: 42161217, dt: 14409, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  1.52, VEL_AVG:  0.28, I: -114.10, D: -0.13, VEL_OUT: -232.27, MS_MPC: 22045.30, ax:  0.08, ay: -0.02, az:  1.20, gx: -13.76, gy:  2.59, gz: 14.89, OX:  0.05
1746027475.7747877 N:  567, t: 42183070, dt: 21853, ENC_DEG:  4.79, REF:  0.00, VEL_RAW:  8.04, VEL_AVG:  0.95, I: -115.05, D: -0.67, VEL_OUT: -246.31, MS_MPC: 22086.31, ax: -0.04, ay:  0.01, az:  1.21, gx: -20.97, gy:  3.69, gz: 15.44, OX:  0.45
1746027475.7807567 N:  568, t: 42201382, dt: 18312, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  6.00, VEL_AVG:  1.23, I: -116.29, D: -0.28, VEL_OUT: -247.77, MS_MPC: 22111.90, ax: -0.05, ay:  0.01, az:  1.14, gx: -27.74, gy:  7.97, gz: 15.38, OX: -0.02
1746027475.787738  N:  569, t: 42221862, dt: 20480, ENC_DEG:  4.99, REF:  0.00, VEL_RAW:  4.29, VEL_AVG:  1.78, I: -118.07, D: -0.55, VEL_OUT: -259.48, MS_MPC: 22132.35, ax:  0.03, ay:  0.11, az:  0.87, gx: -28.35, gy: 13.64, gz: 13.92, OX:  0.42
1746027475.829628  N:  570, t: 42246814, dt: 24952, ENC_DEG:  4.95, REF:  0.00, VEL_RAW: -1.76, VEL_AVG:  1.62, I: -119.69, D:  0.16, VEL_OUT: -253.94, MS_MPC: 22122.12, ax:  0.11, ay:  0.01, az:  0.69, gx: -25.73, gy:  9.74, gz:  6.29, OX: -1.15
1746027475.835619  N:  571, t: 42265116, dt: 18302, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -13.21, VEL_AVG:  0.41, I: -120.10, D:  1.21, VEL_OUT: -232.25, MS_MPC: 22065.81, ax:  0.12, ay:  0.05, az:  0.67, gx: -24.26, gy:  7.17, gz: 10.01, OX:  0.80
1746027475.8894677 N:  572, t: 42283011, dt: 17895, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -11.05, VEL_AVG: -0.61, I: -120.71, D: -0.20, VEL_OUT: -249.45, MS_MPC: 22019.63, ax:  0.07, ay: -0.03, az:  0.65, gx: -14.92, gy: 10.04, gz:  8.36, OX: -2.54
1746027475.8954525 N:  573, t: 42301441, dt: 18430, ENC_DEG:  4.40, REF:  0.00, VEL_RAW: -5.96, VEL_AVG: -0.72, I: -121.43, D: -0.12, VEL_OUT: -251.28, MS_MPC: 21993.95, ax:  0.05, ay:  0.02, az:  0.67, gx: -16.20, gy: 13.52, gz: 17.88, OX:  0.86
1746027475.9014447 N:  574, t: 42326826, dt: 25385, ENC_DEG:  4.35, REF:  0.00, VEL_RAW: -1.73, VEL_AVG: -0.87, I: -122.30, D: -0.14, VEL_OUT: -254.74, MS_MPC: 21983.66, ax: -0.00, ay:  0.09, az:  0.71, gx: -11.81, gy: 14.19, gz: 20.39, OX:  0.20
1746027475.9473135 N:  575, t: 42343886, dt: 17060, ENC_DEG:  4.37, REF:  0.00, VEL_RAW:  1.29, VEL_AVG: -0.97, I: -123.28, D: -0.10, VEL_OUT: -257.34, MS_MPC: 21988.80, ax: -0.01, ay:  0.08, az:  0.72, gx: -7.23, gy: 17.91, gz: 21.24, OX: -0.05
1746027475.9533155 N:  576, t: 42360588, dt: 16702, ENC_DEG:  4.35, REF:  0.00, VEL_RAW: -1.32, VEL_AVG: -1.08, I: -124.36, D: -0.11, VEL_OUT: -260.65, MS_MPC: 21983.66, ax:  0.02, ay:  0.08, az:  0.74, gx: -2.84, gy: 20.17, gz: 21.48, OX:  0.04
1746027475.9592826 N:  577, t: 42380946, dt: 20358, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  7.56, VEL_AVG: -0.53, I: -124.89, D:  0.56, VEL_OUT: -249.48, MS_MPC: 22019.63, ax:  0.08, ay:  0.10, az:  0.74, gx:  4.24, gy:  3.33, gz: 21.97, OX:  0.33
1746027475.9652958 N:  578, t: 42402409, dt: 21463, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  1.02, VEL_AVG: -0.57, I: -125.46, D: -0.04, VEL_OUT: -257.02, MS_MPC: 22024.77, ax:  0.10, ay:  0.18, az:  0.82, gx:  7.23, gy: 16.75, gz: 18.74, OX:  0.48
1746027476.0091498 N:  579, t: 42420492, dt: 18083, ENC_DEG:  4.59, REF:  0.00, VEL_RAW:  3.65, VEL_AVG: -0.94, I: -126.39, D: -0.37, VEL_OUT: -265.80, MS_MPC: 22040.17, ax:  0.11, ay:  0.18, az:  0.87, gx: 10.83, gy: 15.47, gz: 12.76, OX: -0.27
1746027476.0151336 N:  580, t: 42445820, dt: 25328, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  5.21, VEL_AVG: -1.00, I: -127.39, D: -0.07, VEL_OUT: -265.46, MS_MPC: 22070.94, ax:  0.14, ay:  0.17, az:  0.91, gx: 13.64, gy: 13.40, gz:  5.74, OX:  0.05
1746027476.069024  N:  581, t: 42461486, dt: 15666, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -2.81, VEL_AVG: -1.59, I: -128.98, D: -0.59, VEL_OUT: -279.81, MS_MPC: 22060.69, ax:  0.15, ay:  0.18, az:  0.90, gx: 15.29, gy: 11.26, gz:  1.16, OX:  0.10
1746027476.075004  N:  582, t: 42482160, dt: 20674, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  1.06, VEL_AVG: -1.36, I: -130.34, D:  0.24, VEL_OUT: -271.91, MS_MPC: 22065.81, ax:  0.14, ay:  0.07, az:  0.95, gx: 19.74, gy:  8.58, gz: -3.11, OX: -1.32
1746027476.080988  N:  583, t: 42500202, dt: 18042, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -3.65, VEL_AVG: -0.56, I: -130.90, D:  0.80, VEL_OUT: -259.46, MS_MPC: 22050.43, ax:  0.17, ay:  0.07, az:  0.92, gx: 21.39, gy:  8.76, gz:  1.89, OX: -0.06
1746027476.0869737 N:  584, t: 42521489, dt: 21287, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -5.16, VEL_AVG: -0.07, I: -130.97, D:  0.49, VEL_OUT: -257.75, MS_MPC: 22024.77, ax:  0.12, ay:  0.11, az:  0.91, gx: 22.92, gy:  6.56, gz:  5.43, OX:  0.46
1746027476.1844468 N:  585, t: 42540616, dt: 19127, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  2.30, VEL_AVG:  0.62, I: -131.59, D: -0.55, VEL_OUT: -274.83, MS_MPC: 22035.04, ax:  0.08, ay:  0.14, az:  0.87, gx: 25.48, gy:  3.14, gz:  6.23, OX:  0.25
1746027476.189458  N:  586, t: 42560940, dt: 20324, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.94, I: -132.53, D: -0.32, VEL_OUT: -277.73, MS_MPC: 22045.30, ax:  0.05, ay:  0.11, az:  0.84, gx: 27.86, gy:  0.76, gz:  6.23, OX: -0.38
1746027476.1954029 N:  587, t: 42581984, dt: 21044, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -2.09, VEL_AVG:  0.66, I: -133.19, D:  0.28, VEL_OUT: -270.18, MS_MPC: 22035.04, ax:  0.01, ay:  0.08, az:  0.84, gx: 29.94, gy: -1.56, gz:  6.65, OX: -0.34
1746027476.2014182 N:  588, t: 42605313, dt: 23329, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  1.88, VEL_AVG:  0.93, I: -134.12, D: -0.27, VEL_OUT: -280.18, MS_MPC: 22045.30, ax: -0.01, ay:  0.05, az:  0.83, gx: 30.30, gy: -2.53, gz:  5.86, OX: -0.24
1746027476.249304  N:  590, t: 42640695, dt: 17138, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  7.69, VEL_AVG:  1.56, I: -136.68, D: -0.56, VEL_OUT: -294.47, MS_MPC: 22111.90, ax:  0.03, ay:  0.08, az:  0.73, gx: 24.02, gy: -2.11, gz: -1.10, OX:  1.41
1746027476.2552438 N:  591, t: 42666377, dt: 25682, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -0.86, VEL_AVG:  1.18, I: -137.86, D:  0.38, VEL_OUT: -283.78, MS_MPC: 22106.78, ax:  0.12, ay:  0.06, az:  0.82, gx: 25.79, gy: -8.09, gz: -12.76, OX: -0.29
1746027476.2612252 N:  592, t: 42684591, dt: 18214, ENC_DEG:  4.95, REF:  0.00, VEL_RAW:  3.62, VEL_AVG:  1.05, I: -138.91, D:  0.13, VEL_OUT: -286.98, MS_MPC: 22122.12, ax:  0.14, ay: -0.01, az:  0.96, gx: 25.73, gy: -13.21, gz: -15.75, OX: -0.87
1746027476.2682214 N:  593, t: 42703037, dt: 18446, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  3.57, VEL_AVG:  1.58, I: -140.49, D: -0.53, VEL_OUT: -302.10, MS_MPC: 22137.46, ax:  0.13, ay: -0.06, az:  1.15, gx: 20.90, gy: -17.06, gz: -18.01, OX: -0.49
1746027476.3091335 N:  594, t: 42720204, dt: 17167, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -7.68, VEL_AVG:  0.85, I: -141.34, D:  0.73, VEL_OUT: -283.91, MS_MPC: 22106.78, ax:  0.00, ay: -0.03, az:  1.30, gx: 13.82, gy: -19.13, gz: -16.66, OX:  0.23
1746027476.3656876 N:  595, t: 42743399, dt: 23195, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  0.95, VEL_AVG:  1.24, I: -142.58, D: -0.38, VEL_OUT: -301.34, MS_MPC: 22111.90, ax:  0.03, ay:  0.05, az:  1.25, gx:  8.58, gy: -12.85, gz: -15.62, OX:  0.54
1746027476.371673  N:  596, t: 42764212, dt: 20813, ENC_DEG:  4.70, REF:  0.00, VEL_RAW: -9.50, VEL_AVG:  0.87, I: -143.45, D:  0.36, VEL_OUT: -292.02, MS_MPC: 22065.81, ax:  0.06, ay:  0.19, az:  1.18, gx:  8.82, gy: -13.28, gz: -25.88, OX:  0.80
1746027476.3776538 N:  597, t: 42781461, dt: 17249, ENC_DEG:  4.55, REF:  0.00, VEL_RAW: -8.92, VEL_AVG: -0.06, I: -143.51, D:  0.81, VEL_OUT: -279.51, MS_MPC: 22029.90, ax:  0.14, ay:  0.06, az:  1.17, gx: 11.63, gy: -19.44, gz: -41.50, OX: -0.67
1746027476.38364   N:  598, t: 42800643, dt: 19182, ENC_DEG:  4.57, REF:  0.00, VEL_RAW:  1.15, VEL_AVG: -0.15, I: -143.66, D: -0.08, VEL_OUT: -289.62, MS_MPC: 22035.04, ax:  0.07, ay:  0.02, az:  1.19, gx:  8.70, gy: -31.89, gz: -48.10, OX: -0.25
1746027476.426523  N:  599, t: 42823314, dt: 22671, ENC_DEG:  4.48, REF:  0.00, VEL_RAW: -3.88, VEL_AVG: -0.29, I: -143.95, D: -0.15, VEL_OUT: -292.34, MS_MPC: 22014.50, ax:  0.02, ay: -0.04, az:  1.18, gx:  9.06, gy: -32.20, gz: -50.90, OX: -0.33
1746027476.432507  N:  600, t: 42841484, dt: 18170, ENC_DEG:  4.51, REF:  0.00, VEL_RAW:  1.21, VEL_AVG: -0.35, I: -144.30, D: -0.06, VEL_OUT: -292.68, MS_MPC: 22019.63, ax:  0.04, ay: -0.10, az:  1.10, gx:  8.82, gy: -22.67, gz: -40.28, OX: -0.50
1746027476.4394891 N:  601, t: 42861647, dt: 20163, ENC_DEG:  4.46, REF:  0.00, VEL_RAW: -2.18, VEL_AVG: -1.24, I: -145.54, D: -0.88, VEL_OUT: -312.27, MS_MPC: 22009.37, ax:  0.06, ay:  0.01, az:  1.00, gx:  7.66, gy: -22.00, gz: -34.18, OX:  1.31
1746027476.4893591 N:  602, t: 42886220, dt: 24573, ENC_DEG:  4.62, REF:  0.00, VEL_RAW:  6.26, VEL_AVG: -1.35, I: -146.89, D: -0.12, VEL_OUT: -308.53, MS_MPC: 22045.30, ax:  0.04, ay:  0.05, az:  0.97, gx:  8.15, gy: -21.70, gz: -37.23, OX:  0.12
1746027476.495341  N:  603, t: 42903583, dt: 17363, ENC_DEG:  4.66, REF:  0.00, VEL_RAW:  2.53, VEL_AVG: -1.07, I: -147.96, D:  0.28, VEL_OUT: -303.83, MS_MPC: 22055.56, ax:  0.01, ay:  0.04, az:  0.99, gx:  8.09, gy: -20.97, gz: -41.32, OX: -0.09
1746027476.548199  N:  604, t: 42920817, dt: 17234, ENC_DEG:  4.84, REF:  0.00, VEL_RAW: 10.20, VEL_AVG: -0.52, I: -148.49, D:  0.55, VEL_OUT: -296.73, MS_MPC: 22096.54, ax: -0.02, ay: -0.04, az:  1.06, gx:  6.32, gy: -17.36, gz: -42.66, OX: -0.94
1746027476.5551803 N:  605, t: 42946415, dt: 25598, ENC_DEG:  5.01, REF:  0.00, VEL_RAW:  6.87, VEL_AVG: -0.25, I: -148.74, D:  0.27, VEL_OUT: -297.23, MS_MPC: 22137.46, ax: -0.01, ay: -0.11, az:  1.07, gx: -1.80, gy: -9.61, gz: -37.54, OX: -0.25
1746027476.6090364 N:  606, t: 42966806, dt: 20391, ENC_DEG:  5.12, REF:  0.00, VEL_RAW:  5.39, VEL_AVG:  0.84, I: -149.58, D: -0.59, VEL_OUT: -313.44, MS_MPC: 22162.99, ax: -0.00, ay: -0.12, az:  1.11, gx: -8.82, gy: -1.56, gz: -28.56, OX: -0.39
1746027476.6649373 N:  607, t: 42984812, dt: 18006, ENC_DEG:  5.19, REF:  0.00, VEL_RAW:  3.66, VEL_AVG:  1.07, I: -150.64, D: -0.23, VEL_OUT: -314.20, MS_MPC: 22178.30, ax:  0.02, ay: -0.15, az:  1.09, gx: -14.80, gy:  2.04, gz: -23.25, OX: -0.31
1746027476.6709101 N:  608, t: 43000438, dt: 15626, ENC_DEG:  5.14, REF:  0.00, VEL_RAW: -2.81, VEL_AVG:  1.62, I: -152.27, D: -0.56, VEL_OUT: -326.34, MS_MPC: 22168.10, ax: -0.02, ay: -0.07, az:  1.14, gx: -21.76, gy:  2.17, gz: -18.01, OX:  0.89
1746027476.6768963 N:  609, t: 43021384, dt: 20946, ENC_DEG:  5.12, REF:  0.00, VEL_RAW: -1.05, VEL_AVG:  2.28, I: -154.54, D: -0.66, VEL_OUT: -338.43, MS_MPC: 22162.99, ax: -0.01, ay: -0.06, az:  1.16, gx: -27.98, gy:  8.58, gz: -20.57, OX: -0.16
1746027476.6828759 N:  611, t: 43061350, dt: 19631, ENC_DEG:  4.88, REF:  0.00, VEL_RAW: -6.72, VEL_AVG:  1.50, I: -157.77, D:  0.24, VEL_OUT: -328.14, MS_MPC: 22106.78, ax:  0.03, ay: -0.02, az:  1.08, gx: -38.97, gy: 19.20, gz: -25.15, OX: -0.09
1746027476.689832  N:  614, t: 43121002, dt: 19189, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.15, VEL_AVG:  0.19, I: -159.52, D:  0.62, VEL_OUT: -314.78, MS_MPC: 22050.43, ax:  0.03, ay:  0.06, az:  0.97, gx: -45.56, gy: 28.29, gz: -20.94, OX:  0.52
1746027476.7845995 N:  615, t: 43140861, dt: 19859, ENC_DEG:  4.57, REF:  0.00, VEL_RAW: -3.32, VEL_AVG: -0.30, I: -159.82, D: -0.11, VEL_OUT: -323.67, MS_MPC: 22035.04, ax:  0.01, ay:  0.09, az:  0.96, gx: -42.88, gy: 28.47, gz: -25.63, OX:  0.07
1746027476.7915483 N:  616, t: 43160096, dt: 19235, ENC_DEG:  4.53, REF:  0.00, VEL_RAW: -2.28, VEL_AVG: -1.34, I: -161.15, D: -1.04, VEL_OUT: -346.08, MS_MPC: 22024.77, ax:  0.00, ay:  0.05, az:  0.95, gx: -39.09, gy: 29.82, gz: -27.65, OX: -0.19
1746027476.7975333 N:  617, t: 43186810, dt: 26714, ENC_DEG:  4.53, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -1.91, I: -163.06, D: -0.57, VEL_OUT: -350.95, MS_MPC: 22024.77, ax: -0.00, ay:  0.10, az:  0.96, gx: -34.52, gy: 31.04, gz: -29.54, OX:  0.43
1746027476.803517  N:  618, t: 43205818, dt: 19008, ENC_DEG:  4.51, REF:  0.00, VEL_RAW: -1.16, VEL_AVG: -2.45, I: -165.52, D: -0.55, VEL_OUT: -361.04, MS_MPC: 22019.63, ax:  0.03, ay:  0.12, az:  0.97, gx: -30.85, gy: 30.91, gz: -35.34, OX: -0.15
