1746526309.585541  N: 1028, t: 47745970, dt: 20048, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.37, I: -461.66, D:  0.51, VEL_OUT: -921.90, MS_MPC: 22065.81, ax: -0.03, ay:  0.18, az:  0.71, gx:  9.83, gy: -9.86, gz:  2.56, OX:  0.53
1746526309.5915256 N: 1029, t: 47771110, dt: 25140, ENC_DEG:  4.70, REF:  0.00, VEL_RAW:  0.00, VEL_AVG: -0.07, I: -461.73, D:  0.30, VEL_OUT: -921.14, MS_MPC: 22065.81, ax: -0.05, ay:  0.15, az:  0.76, gx: 15.14, gy: -4.36, gz:  1.65, OX: -0.21
1746526309.640396  N: 1030, t: 47786793, dt: 15683, ENC_DEG:  4.66, REF:  0.00, VEL_RAW: -2.80, VEL_AVG:  0.20, I: -461.92, D: -0.13, VEL_OUT: -927.06, MS_MPC: 22055.56, ax: -0.05, ay:  0.12, az:  0.82, gx: 19.23, gy: 14.43, gz:  3.17, OX: -0.38
1746526309.6979876 N: 1031, t: 47806136, dt: 19343, ENC_DEG:  4.64, REF:  0.00, VEL_RAW: -1.14, VEL_AVG:  0.33, I: -462.25, D: -0.13, VEL_OUT: -929.09, MS_MPC: 22050.43, ax: -0.03, ay:  0.17, az:  0.85, gx: 23.56, gy: 10.77, gz:  6.84, OX:  0.86
1746526309.7039714 N: 1032, t: 47826453, dt: 20317, ENC_DEG:  4.68, REF:  0.00, VEL_RAW:  2.16, VEL_AVG:  0.08, I: -462.33, D:  0.25, VEL_OUT: -923.01, MS_MPC: 22060.69, ax:  0.00, ay:  0.21, az:  0.84, gx: 24.35, gy: 10.16, gz: -1.10, OX:  0.36
1746526309.7611086 N: 1033, t: 47848087, dt: 21634, ENC_DEG:  4.88, REF:  0.00, VEL_RAW:  9.14, VEL_AVG:  0.95, I: -463.28, D: -0.87, VEL_OUT: -944.73, MS_MPC: 22106.78, ax: -0.02, ay:  0.18, az:  1.09, gx: 24.05, gy:  4.73, gz: -10.13, OX: -0.59
1746526309.8198566 N: 1034, t: 47865371, dt: 17284, ENC_DEG:  5.08, REF:  0.00, VEL_RAW: 11.44, VEL_AVG:  1.48, I: -464.76, D: -0.53, VEL_OUT: -949.54, MS_MPC: 22152.78, ax: -0.01, ay:  0.03, az:  1.25, gx: 22.71, gy:  3.94, gz: -16.48, OX: -1.49
1746526309.8801749 N: 1036, t: 47909224, dt: 22744, ENC_DEG:  5.21, REF:  0.00, VEL_RAW: -0.97, VEL_AVG:  2.10, I: -469.04, D:  0.08, VEL_OUT: -958.31, MS_MPC: 22183.40, ax:  0.17, ay:  0.02, az:  1.32, gx: 13.24, gy:  9.12, gz: -6.90, OX: -0.32
1746526309.886159  N: 1037, t: 47926401, dt: 17177, ENC_DEG:  5.12, REF:  0.00, VEL_RAW: -5.12, VEL_AVG:  1.95, I: -470.99, D:  0.15, VEL_OUT: -959.94, MS_MPC: 22162.99, ax:  0.11, ay:  0.07, az:  1.44, gx:  9.28, gy:  9.06, gz:  1.04, OX:  0.27
1746526309.8921583 N: 1039, t: 47968098, dt: 21474, ENC_DEG:  4.73, REF:  0.00, VEL_RAW: -9.21, VEL_AVG:  0.09, I: -471.93, D:  0.77, VEL_OUT: -937.04, MS_MPC: 22070.94, ax:  0.08, ay:  0.18, az:  1.35, gx: -0.49, gy: 11.99, gz: -7.87, OX: -0.14
1746526309.898127  N: 1042, t: 48031125, dt: 20556, ENC_DEG:  4.73, REF:  0.00, VEL_RAW:  1.07, VEL_AVG:  0.41, I: -472.81, D: -0.32, VEL_OUT: -952.92, MS_MPC: 22070.94, ax:  0.08, ay:  0.12, az:  1.07, gx: -3.97, gy:  8.51, gz: -5.62, OX: -0.06
1746526309.9400156 N: 1045, t: 48085880, dt: 19228, ENC_DEG:  4.90, REF:  0.00, VEL_RAW:  3.43, VEL_AVG:  0.36, I: -474.80, D:  0.48, VEL_OUT: -948.43, MS_MPC: 22111.90, ax:  0.03, ay:  0.08, az:  0.97, gx: -2.38, gy: 15.84, gz: -5.62, OX: -0.44
1746526309.947024  N: 1046, t: 48106182, dt: 20302, ENC_DEG:  4.81, REF:  0.00, VEL_RAW: -4.33, VEL_AVG: -0.96, I: -475.76, D: -0.60, VEL_OUT: -967.05, MS_MPC: 22091.43, ax:  0.03, ay:  0.04, az:  0.98, gx: -2.50, gy: 15.90, gz: -6.59, OX: -0.38
1746526309.953008  N: 1047, t: 48130411, dt: 24229, ENC_DEG:  4.84, REF:  0.00, VEL_RAW:  0.91, VEL_AVG: -1.49, I: -477.25, D: -0.53, VEL_OUT: -974.68, MS_MPC: 22096.54, ax:  0.06, ay:  0.01, az:  0.98, gx: -4.21, gy: 16.51, gz: -6.04, OX: -0.25
1746526310.0618088 N: 1048, t: 48146112, dt: 15701, ENC_DEG:  4.79, REF:  0.00, VEL_RAW: -2.80, VEL_AVG: -1.64, I: -478.89, D: -0.15, VEL_OUT: -975.70, MS_MPC: 22086.31, ax:  0.14, ay: -0.01, az:  0.97, gx: -4.52, gy: 17.06, gz: -2.62, OX: -0.19
1746526310.0677843 N: 1049, t: 48165316, dt: 19204, ENC_DEG:  4.68, REF:  0.00, VEL_RAW: -5.72, VEL_AVG: -1.69, I: -480.58, D: -0.05, VEL_OUT: -978.56, MS_MPC: 22060.69, ax:  0.18, ay: -0.06, az:  0.99, gx: -3.23, gy: 18.46, gz:  1.65, OX: -0.88
1746526310.0737693 N: 1050, t: 48185580, dt: 20264, ENC_DEG:  4.42, REF:  0.00, VEL_RAW: -13.01, VEL_AVG: -1.96, I: -482.54, D: -0.27, VEL_OUT: -987.37, MS_MPC: 21999.09, ax:  0.22, ay: -0.03, az:  1.06, gx:  1.34, gy: 24.51, gz: 10.31, OX:  0.41
1746526310.0797522 N: 1051, t: 48206100, dt: 20520, ENC_DEG:  4.18, REF:  0.00, VEL_RAW: -11.78, VEL_AVG: -2.17, I: -484.71, D: -0.21, VEL_OUT: -993.30, MS_MPC: 21942.48, ax:  0.18, ay: -0.05, az:  1.09, gx:  6.23, gy: 30.61, gz: 14.53, OX:  0.09
1746526310.0857363 N: 1054, t: 48268118, dt: 21563, ENC_DEG:  3.06, REF:  0.00, VEL_RAW: -21.40, VEL_AVG: -6.80, I: -500.17, D: -1.87, VEL_OUT: -1087.04, MS_MPC: 21678.29, ax:  0.01, ay:  0.12, az:  1.21, gx: 74.46, gy: 53.92, gz: 15.81, OX:  0.56
1746526310.1814797 N: 1055, t: 48287523, dt: 19405, ENC_DEG:  2.88, REF:  0.00, VEL_RAW: -9.06, VEL_AVG: -7.85, I: -508.02, D: -1.05, VEL_OUT: -1105.10, MS_MPC: 21636.59, ax: -0.06, ay:  0.13, az:  1.19, gx: 98.94, gy: 61.13, gz:  2.38, OX:  0.35
1746526310.1894574 N: 1057, t: 48325328, dt: 14311, ENC_DEG:  3.08, REF: 12.50, VEL_RAW: 23.03, VEL_AVG: -6.90, I: -498.45, D:  1.63, VEL_OUT: -924.57, MS_MPC: 21683.50, ax:  0.11, ay:  0.10, az:  0.79, gx: 154.72, gy: 75.96, gz: -16.24, OX: -0.32
1746526310.1954422 N: 1058, t: 48348668, dt: 23340, ENC_DEG:  3.96, REF: 12.50, VEL_RAW: 37.66, VEL_AVG: -3.40, I: -489.35, D:  3.50, VEL_OUT: -852.73, MS_MPC: 21890.90, ax:  0.23, ay: -0.01, az:  0.74, gx: 172.55, gy: 78.16, gz: -16.48, OX: -0.05
1746526310.2024233 N: 1060, t: 48387620, dt: 19794, ENC_DEG:  6.61, REF: 12.50, VEL_RAW: 67.71, VEL_AVG:  8.13, I: -474.75, D: -5.88, VEL_OUT: -964.58, MS_MPC: 22507.47, ax:  0.30, ay: -0.22, az:  0.58, gx: 150.70, gy: 67.96, gz:  3.48, OX:  0.69
1746526310.2423182 N: 1061, t: 48409879, dt: 22259, ENC_DEG:  7.23, REF: 12.50, VEL_RAW: 27.64, VEL_AVG: 10.91, I: -473.16, D: -2.78, VEL_OUT: -958.26, MS_MPC: 22647.77, ax:  0.39, ay: -0.41, az:  0.69, gx: 136.17, gy: 57.65, gz:  6.90, OX:  0.02
1746526310.2485633 N: 1062, t: 48428292, dt: 18413, ENC_DEG:  7.54, REF: 12.50, VEL_RAW: 16.71, VEL_AVG: 13.39, I: -474.05, D: -2.48, VEL_OUT: -981.77, MS_MPC: 22717.58, ax:  0.42, ay: -0.56, az:  0.84, gx: 113.59, gy: 53.44, gz:  7.93, OX: -0.30
1746526310.3027298 N: 1063, t: 48448347, dt: 20055, ENC_DEG:  7.52, REF: 12.50, VEL_RAW: -1.10, VEL_AVG: 14.28, I: -475.83, D: -0.89, VEL_OUT: -978.37, MS_MPC: 22712.60, ax:  0.51, ay: -0.54, az:  0.69, gx: 89.36, gy: 43.00, gz: 12.82, OX:  0.10
1746526310.308716  N: 1064, t: 48468810, dt: 20463, ENC_DEG:  7.14, REF: 12.50, VEL_RAW: -18.25, VEL_AVG: 14.02, I: -477.35, D:  0.26, VEL_OUT: -967.21, MS_MPC: 22627.78, ax:  0.47, ay: -0.49, az:  0.73, gx: 52.80, gy: 28.29, gz: 26.31, OX:  0.59
1746526310.3147352 N: 1065, t: 48487169, dt: 18359, ENC_DEG:  6.70, REF: 12.50, VEL_RAW: -23.94, VEL_AVG: 13.52, I: -478.36, D:  0.50, VEL_OUT: -961.90, MS_MPC: 22527.57, ax:  0.43, ay: -0.05, az:  0.68, gx: 26.98, gy: 18.71, gz: 27.71, OX:  4.18
1746526310.3631933 N: 1066, t: 48505883, dt: 18714, ENC_DEG:  6.35, REF: 12.50, VEL_RAW: -18.79, VEL_AVG: 13.73, I: -479.60, D: -0.22, VEL_OUT: -973.72, MS_MPC: 22447.06, ax:  0.30, ay: -0.10, az:  0.70, gx: 13.00, gy:  6.62, gz: 21.42, OX: -0.17
1746526310.3681798 N: 1067, t: 48525661, dt: 19778, ENC_DEG:  6.42, REF: 12.50, VEL_RAW:  3.33, VEL_AVG: 14.77, I: -481.87, D: -1.03, VEL_OUT: -996.73, MS_MPC: 22462.18, ax:  0.20, ay: -0.08, az:  0.70, gx: -0.49, gy:  1.31, gz: 21.30, OX:  1.62
1746526310.421257  N: 1068, t: 48549117, dt: 23456, ENC_DEG:  6.86, REF: 12.50, VEL_RAW: 18.74, VEL_AVG: 16.80, I: -486.16, D: -2.03, VEL_OUT: -1035.57, MS_MPC: 22562.69, ax:  0.26, ay: -0.05, az:  0.73, gx: -9.28, gy:  3.81, gz:  6.90, OX:  1.80
1746526310.538796  N: 1069, t: 48566817, dt: 17700, ENC_DEG:  7.16, REF: 12.50, VEL_RAW: 17.38, VEL_AVG: 16.33, I: -489.99, D:  0.47, VEL_OUT: -1013.51, MS_MPC: 22632.78, ax:  0.33, ay: -0.24, az:  0.58, gx: -6.65, gy:  2.17, gz: -6.84, OX: -4.17
1746526310.5458035 N: 1070, t: 48587823, dt: 21006, ENC_DEG:  7.49, REF: 12.50, VEL_RAW: 15.69, VEL_AVG: 14.49, I: -491.98, D:  1.83, VEL_OUT: -985.60, MS_MPC: 22707.62, ax:  0.31, ay: -0.41, az:  0.67, gx: -0.18, gy: -5.89, gz: -10.74, OX: -0.44
1746526310.5507677 N: 1071, t: 48606178, dt: 18355, ENC_DEG:  7.65, REF: 12.50, VEL_RAW:  8.38, VEL_AVG:  9.46, I: -488.94, D:  5.04, VEL_OUT: -897.10, MS_MPC: 22742.45, ax:  0.30, ay: -0.43, az:  0.71, gx:  3.97, gy: -8.33, gz: -12.63, OX: -0.01
1746526310.5567524 N: 1072, t: 48630128, dt: 23950, ENC_DEG:  7.78, REF: 12.50, VEL_RAW:  5.50, VEL_AVG:  4.27, I: -480.71, D:  5.18, VEL_OUT: -827.34, MS_MPC: 22772.27, ax:  0.36, ay: -0.47, az:  0.71, gx: 10.80, gy: -8.51, gz: -13.85, OX: -0.10
1746526310.5637481 N: 1077, t: 48730593, dt: 24291, ENC_DEG:  9.01, REF: 12.50, VEL_RAW: 13.57, VEL_AVG:  9.26, I: -441.53, D: -3.13, VEL_OUT: -881.95, MS_MPC: 23048.46, ax:  0.44, ay: -0.51, az:  0.78, gx: 14.95, gy:  3.14, gz:  5.19, OX:  0.04
1746526310.6024718 N: 1078, t: 48766699, dt: 36106, ENC_DEG:  9.34, REF: 12.50, VEL_RAW:  9.13, VEL_AVG: 11.59, I: -440.62, D: -2.33, VEL_OUT: -895.40, MS_MPC: 23121.81, ax:  0.41, ay: -0.49, az:  0.74, gx: 18.74, gy:  3.45, gz:  7.81, OX:  0.21
1746526310.7193575 N: 1079, t: 48787808, dt: 21109, ENC_DEG:  9.52, REF: 12.50, VEL_RAW:  8.33, VEL_AVG: 12.01, I: -440.13, D: -0.42, VEL_OUT: -879.48, MS_MPC: 23160.81, ax:  0.40, ay: -0.49, az:  0.74, gx: 20.26, gy:  3.33, gz:  6.84, OX:  0.13
1746526310.7774854 N: 1080, t: 48806565, dt: 18757, ENC_DEG:  9.80, REF: 12.50, VEL_RAW: 15.23, VEL_AVG: 11.71, I: -439.34, D:  0.29, VEL_OUT: -867.90, MS_MPC: 23224.03, ax:  0.40, ay: -0.47, az:  0.73, gx: 20.94, gy:  3.45, gz:  7.32, OX:  0.46
1746526310.8430429 N: 1081, t: 48831810, dt: 25245, ENC_DEG: 10.04, REF: 12.50, VEL_RAW:  9.57, VEL_AVG: 11.06, I: -437.90, D:  0.65, VEL_OUT: -854.94, MS_MPC: 23277.37, ax:  0.40, ay: -0.43, az:  0.73, gx: 22.71, gy:  5.22, gz:  7.45, OX:  0.19
1746526310.9018843 N: 1082, t: 48848096, dt: 16286, ENC_DEG: 10.33, REF: 12.50, VEL_RAW: 17.54, VEL_AVG: 11.22, I: -436.62, D: -0.15, VEL_OUT: -861.96, MS_MPC: 23340.21, ax:  0.40, ay: -0.44, az:  0.73, gx: 25.33, gy:  6.93, gz:  6.90, OX:  0.13
1746526310.9088738 N: 1085, t: 48905301, dt: 17215, ENC_DEG: 11.23, REF: 12.50, VEL_RAW: 16.59, VEL_AVG: 13.29, I: -437.31, D: -0.58, VEL_OUT: -888.34, MS_MPC: 23537.02, ax:  0.44, ay: -0.50, az:  0.68, gx: 30.09, gy: 14.56, gz: 11.47, OX:  0.03
1746526310.914861  N: 1087, t: 48967175, dt: 17352, ENC_DEG: 11.87, REF: 12.50, VEL_RAW:  8.86, VEL_AVG: 13.29, I: -439.16, D:  0.27, VEL_OUT: -883.43, MS_MPC: 23674.96, ax:  0.41, ay: -0.46, az:  0.68, gx: 28.69, gy: 12.36, gz:  9.64, OX:  0.28
1746526310.9208338 N: 1089, t: 49007809, dt: 21422, ENC_DEG: 12.33, REF: 12.50, VEL_RAW: 12.31, VEL_AVG: 12.54, I: -439.35, D:  0.11, VEL_OUT: -878.07, MS_MPC: 23774.19, ax:  0.43, ay: -0.46, az:  0.67, gx: 23.50, gy: 13.34, gz: 11.35, OX:  0.09
1746526310.9587321 N: 1090, t: 49106608, dt: 98799, ENC_DEG: 13.80, REF: 12.50, VEL_RAW: 14.90, VEL_AVG: 13.02, I: -439.87, D: -0.48, VEL_OUT: -889.79, MS_MPC: 24086.98, ax:  0.42, ay: -0.43, az:  0.61, gx:  3.66, gy:  5.10, gz: 10.25, OX: -0.26
1746526311.0205054 N: 1091, t: 49127506, dt: 20898, ENC_DEG: 14.02, REF: 12.50, VEL_RAW: 10.51, VEL_AVG: 13.21, I: -440.58, D: -0.18, VEL_OUT: -890.03, MS_MPC: 24133.17, ax:  0.41, ay: -0.42, az:  0.60, gx: -0.98, gy: -12.54, gz:  8.36, OX:  0.03
1746526311.0262806 N: 1092, t: 49146903, dt: 19397, ENC_DEG: 14.17, REF: 12.50, VEL_RAW:  7.92, VEL_AVG: 12.60, I: -440.67, D:  0.61, VEL_OUT: -876.22, MS_MPC: 24165.42, ax:  0.43, ay: -0.41, az:  0.61, gx: -4.33, gy: -0.27, gz:  5.13, OX:  0.08
1746526311.1406152 N: 1093, t: 49166097, dt: 19194, ENC_DEG: 14.37, REF: 12.50, VEL_RAW: 10.32, VEL_AVG: 12.66, I: -440.83, D: -0.06, VEL_OUT: -883.87, MS_MPC: 24206.79, ax:  0.42, ay: -0.42, az:  0.62, gx: -6.35, gy: -2.17, gz:  2.01, OX:  0.00
1746526311.1461878 N: 1094, t: 49186518, dt: 20421, ENC_DEG: 14.50, REF: 12.50, VEL_RAW:  6.46, VEL_AVG: 11.73, I: -440.07, D:  0.92, VEL_OUT: -863.25, MS_MPC: 24234.32, ax:  0.42, ay: -0.41, az:  0.62, gx: -9.03, gy: -3.63, gz: -1.65, OX:  0.10
1746526311.1521752 N: 1096, t: 49225510, dt: 19621, ENC_DEG: 14.85, REF: 12.50, VEL_RAW:  7.53, VEL_AVG: 10.54, I: -436.49, D:  0.35, VEL_OUT: -849.86, MS_MPC: 24307.48, ax:  0.45, ay: -0.44, az:  0.62, gx: -8.85, gy: -5.95, gz: -5.62, OX: -0.09
1746526311.1581578 N: 1097, t: 49246308, dt: 20798, ENC_DEG: 15.07, REF: 12.50, VEL_RAW: 10.57, VEL_AVG: 10.04, I: -434.03, D:  0.50, VEL_OUT: -838.40, MS_MPC: 24353.03, ax:  0.44, ay: -0.44, az:  0.63, gx: -7.87, gy: -6.38, gz: -6.71, OX:  0.00
1746526311.1968038 N: 1101, t: 49329823, dt: 24288, ENC_DEG: 16.11, REF: 12.50, VEL_RAW:  8.14, VEL_AVG: 10.65, I: -426.38, D:  0.35, VEL_OUT: -830.77, MS_MPC: 24565.31, ax:  0.47, ay: -0.51, az:  0.65, gx: -3.48, gy: -6.56, gz: -4.33, OX:  1.59
1746526311.3199368 N: 1102, t: 49365775, dt: 35952, ENC_DEG: 16.55, REF: 12.50, VEL_RAW: 12.22, VEL_AVG: 10.42, I: -424.31, D:  0.22, VEL_OUT: -825.63, MS_MPC: 24654.73, ax:  0.47, ay: -0.51, az:  0.64, gx: -3.42, gy: -6.74, gz:  0.24, OX:  0.09
1746526311.325934  N: 1103, t: 49385198, dt: 19423, ENC_DEG: 16.83, REF: 12.50, VEL_RAW: 14.71, VEL_AVG: 10.77, I: -422.58, D: -0.35, VEL_OUT: -831.40, MS_MPC: 24712.56, ax:  0.46, ay: -0.50, az:  0.67, gx: -4.03, gy: -6.50, gz:  1.59, OX:  0.31
1746526311.3319044 N: 1104, t: 49410581, dt: 25383, ENC_DEG: 17.16, REF: 12.50, VEL_RAW: 12.99, VEL_AVG: 11.20, I: -421.28, D: -0.42, VEL_OUT: -833.74, MS_MPC: 24778.99, ax:  0.46, ay: -0.48, az:  0.66, gx: -4.09, gy: -5.65, gz:  3.60, OX:  0.13
1746526311.3377767 N: 1107, t: 49465672, dt: 19504, ENC_DEG: 17.93, REF: 12.50, VEL_RAW: 19.15, VEL_AVG: 12.43, I: -419.00, D: -0.77, VEL_OUT: -844.99, MS_MPC: 24932.78, ax:  0.45, ay: -0.47, az:  0.68, gx: -2.44, gy: -4.36, gz:  3.72, OX: -0.03
1746526311.3437598 N: 1109, t: 49506377, dt: 17263, ENC_DEG: 18.22, REF: 12.50, VEL_RAW:  7.64, VEL_AVG: 12.10, I: -418.45, D:  0.24, VEL_OUT: -830.49, MS_MPC: 24989.46, ax:  0.44, ay: -0.47, az:  0.67, gx: -0.55, gy: -4.49, gz:  2.93, OX:  0.14
1746526311.5020087 N: 1110, t: 49546120, dt: 39743, ENC_DEG: 18.68, REF: 12.50, VEL_RAW: 11.61, VEL_AVG: 11.92, I: -417.87, D:  0.18, VEL_OUT: -828.15, MS_MPC: 25080.52, ax:  0.44, ay: -0.45, az:  0.68, gx:  0.24, gy: -3.63, gz:  1.89, OX:  0.08
1746526311.507993  N: 1111, t: 49565245, dt: 19125, ENC_DEG: 18.92, REF: 12.50, VEL_RAW: 12.64, VEL_AVG: 12.08, I: -417.46, D: -0.16, VEL_OUT: -832.38, MS_MPC: 25127.96, ax:  0.43, ay: -0.45, az:  0.68, gx:  0.18, gy: -3.39, gz:  1.77, OX:  0.06
1746526311.5139773 N: 1112, t: 49586545, dt: 21300, ENC_DEG: 19.23, REF: 12.50, VEL_RAW: 14.44, VEL_AVG: 11.87, I: -416.82, D:  0.22, VEL_OUT: -825.14, MS_MPC: 25188.09, ax:  0.44, ay: -0.46, az:  0.68, gx:  0.79, gy: -2.17, gz:  1.95, OX: -0.03
1746526311.5199606 N: 1113, t: 49606890, dt: 20345, ENC_DEG: 19.56, REF: 12.50, VEL_RAW: 16.18, VEL_AVG: 12.54, I: -416.86, D: -0.67, VEL_OUT: -840.78, MS_MPC: 25252.20, ax:  0.43, ay: -0.44, az:  0.69, gx:  0.67, gy: -2.17, gz:  2.08, OX:  0.20
1746526311.5259464 N: 1117, t: 49689299, dt: 23479, ENC_DEG: 20.59, REF: 12.50, VEL_RAW:  9.36, VEL_AVG: 12.67, I: -417.65, D:  0.02, VEL_OUT: -836.81, MS_MPC: 25450.95, ax:  0.44, ay: -0.44, az:  0.68, gx: -2.38, gy: -0.52, gz:  1.28, OX:  0.06
1746526311.562153  N: 1118, t: 49726802, dt: 37503, ENC_DEG: 21.12, REF: 12.50, VEL_RAW: 14.06, VEL_AVG: 12.79, I: -417.94, D: -0.12, VEL_OUT: -839.95, MS_MPC: 25551.17, ax:  0.42, ay: -0.43, az:  0.68, gx: -3.66, gy: -0.21, gz: -1.34, OX: -0.03
1746526311.6207511 N: 1119, t: 49745981, dt: 19179, ENC_DEG: 21.34, REF: 12.50, VEL_RAW: 11.46, VEL_AVG: 12.15, I: -417.59, D:  0.64, VEL_OUT: -825.26, MS_MPC: 25592.67, ax:  0.42, ay: -0.45, az:  0.69, gx: -3.72, gy: -0.40, gz: -2.08, OX: -0.11
1746526311.6265461 N: 1120, t: 49767456, dt: 21475, ENC_DEG: 21.49, REF: 12.50, VEL_RAW:  7.16, VEL_AVG: 12.20, I: -417.29, D: -0.05, VEL_OUT: -832.07, MS_MPC: 25621.63, ax:  0.43, ay: -0.45, az:  0.68, gx: -4.46, gy: -0.21, gz: -1.28, OX: -0.06
1746526311.7372704 N: 1121, t: 49785874, dt: 18418, ENC_DEG: 21.73, REF: 12.50, VEL_RAW: 13.12, VEL_AVG: 12.66, I: -417.45, D: -0.46, VEL_OUT: -841.03, MS_MPC: 25667.00, ax:  0.43, ay: -0.45, az:  0.68, gx: -5.13, gy: -0.64, gz: -1.65, OX:  0.03
1746526311.743281  N: 1122, t: 49807157, dt: 21283, ENC_DEG: 21.97, REF: 12.50, VEL_RAW: 11.36, VEL_AVG: 12.64, I: -417.58, D:  0.02, VEL_OUT: -836.31, MS_MPC: 25712.18, ax:  0.42, ay: -0.45, az:  0.69, gx: -5.74, gy: -1.07, gz: -2.44, OX: -0.03
1746526311.7492669 N: 1123, t: 49831589, dt: 24432, ENC_DEG: 22.15, REF: 12.50, VEL_RAW:  7.19, VEL_AVG: 12.18, I: -417.26, D:  0.45, VEL_OUT: -826.80, MS_MPC: 25744.92, ax:  0.42, ay: -0.45, az:  0.68, gx: -5.80, gy: -1.86, gz: -1.95, OX: -0.05
1746526311.7551925 N: 1124, t: 49849105, dt: 17516, ENC_DEG: 22.37, REF: 12.50, VEL_RAW: 12.55, VEL_AVG: 12.02, I: -416.79, D:  0.16, VEL_OUT: -827.24, MS_MPC: 25785.70, ax:  0.43, ay: -0.46, az:  0.69, gx: -5.74, gy: -2.04, gz: -2.08, OX: -0.02
1746526311.7611706 N: 1127, t: 49907286, dt: 21413, ENC_DEG: 23.23, REF: 12.50, VEL_RAW: 13.34, VEL_AVG: 12.06, I: -414.89, D: -0.09, VEL_OUT: -826.34, MS_MPC: 25943.30, ax:  0.42, ay: -0.43, az:  0.69, gx: -6.10, gy: -2.96, gz: -0.18, OX:  0.04
1746526311.8006213 N: 1128, t: 49946566, dt: 39280, ENC_DEG: 23.75, REF: 12.50, VEL_RAW: 13.43, VEL_AVG: 12.01, I: -414.40, D:  0.06, VEL_OUT: -823.31, MS_MPC: 26039.10, ax:  0.42, ay: -0.45, az:  0.70, gx: -4.52, gy: -2.29, gz:  0.61, OX: -0.16
1746526311.8066077 N: 1129, t: 49966019, dt: 19453, ENC_DEG: 24.06, REF: 12.50, VEL_RAW: 15.81, VEL_AVG: 12.54, I: -414.45, D: -0.54, VEL_OUT: -834.72, MS_MPC: 26094.56, ax:  0.42, ay: -0.44, az:  0.70, gx: -2.69, gy: -2.53, gz:  1.16, OX:  0.10
1746526311.8125906 N: 1130, t: 49989496, dt: 23477, ENC_DEG: 24.35, REF: 12.50, VEL_RAW: 12.17, VEL_AVG: 12.39, I: -414.33, D:  0.16, VEL_OUT: -825.96, MS_MPC: 26145.78, ax:  0.42, ay: -0.44, az:  0.70, gx: -1.89, gy: -2.41, gz:  1.89, OX: -0.06
1746526311.8185747 N: 1131, t: 50006111, dt: 16615, ENC_DEG: 24.52, REF: 12.50, VEL_RAW: 10.58, VEL_AVG: 12.31, I: -414.15, D:  0.07, VEL_OUT: -825.70, MS_MPC: 26177.17, ax:  0.42, ay: -0.42, az:  0.71, gx: -2.14, gy: -2.23, gz:  2.99, OX:  0.26
1746526311.8626773 N: 1132, t: 50027369, dt: 21258, ENC_DEG: 24.74, REF: 12.50, VEL_RAW: 10.34, VEL_AVG: 12.58, I: -414.23, D: -0.26, VEL_OUT: -831.88, MS_MPC: 26216.25, ax:  0.42, ay: -0.43, az:  0.71, gx: -2.01, gy: -1.74, gz:  2.56, OX: -0.23
1746526311.868658  N: 1133, t: 50045641, dt: 18272, ENC_DEG: 24.98, REF: 12.50, VEL_RAW: 13.23, VEL_AVG: 12.59, I: -414.31, D: -0.01, VEL_OUT: -829.58, MS_MPC: 26259.06, ax:  0.43, ay: -0.43, az:  0.72, gx: -1.77, gy: -0.95, gz:  3.11, OX:  0.12
1746526311.9819043 N: 1134, t: 50066372, dt: 20731, ENC_DEG: 25.18, REF: 12.50, VEL_RAW:  9.54, VEL_AVG: 12.44, I: -414.25, D:  0.15, VEL_OUT: -826.34, MS_MPC: 26293.94, ax:  0.43, ay: -0.43, az:  0.72, gx: -1.28, gy: -0.82, gz:  2.69, OX:  0.06
1746526311.987908  N: 1135, t: 50087188, dt: 20816, ENC_DEG: 25.45, REF: 12.50, VEL_RAW: 12.67, VEL_AVG: 12.89, I: -414.64, D: -0.46, VEL_OUT: -837.76, MS_MPC: 26340.23, ax:  0.42, ay: -0.42, az:  0.71, gx: -1.65, gy: -0.15, gz:  3.23, OX:  0.06
1746526311.99487   N: 1136, t: 50106553, dt: 19365, ENC_DEG: 25.64, REF: 12.50, VEL_RAW: 10.21, VEL_AVG: 12.70, I: -414.84, D:  0.19, VEL_OUT: -829.70, MS_MPC: 26374.80, ax:  0.43, ay: -0.41, az:  0.70, gx: -2.20, gy:  0.46, gz:  1.83, OX:  0.04
1746526312.1591878 N: 1137, t: 50125808, dt: 19255, ENC_DEG: 25.86, REF: 12.50, VEL_RAW: 11.41, VEL_AVG: 12.75, I: -415.09, D: -0.05, VEL_OUT: -833.21, MS_MPC: 26413.06, ax:  0.43, ay: -0.40, az:  0.71, gx: -3.48, gy:  0.58, gz:  1.28, OX:  0.05
1746526312.1646783 N: 1140, t: 50188337, dt: 18879, ENC_DEG: 26.94, REF: 12.50, VEL_RAW: 16.29, VEL_AVG: 13.15, I: -416.32, D: -0.24, VEL_OUT: -841.54, MS_MPC: 26598.09, ax:  0.46, ay: -0.47, az:  0.66, gx: -8.85, gy:  0.21, gz:  3.54, OX: -0.26
